org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.251,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.145,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.173,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.082,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.218,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.186,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.246,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.27,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.093,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.199,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.498,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.059,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.214,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.209,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.231,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.198,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.162,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.153,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.223,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.167,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.112,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.214,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.194,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.058,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.159,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.167,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.161,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.09,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.186,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.018,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.22,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.183,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.108,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.253,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.244,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.114,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.156,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.085,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.167,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.123,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.222,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.118,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.463,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.153,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.198,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.137,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.555,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.269,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.071,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.134,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.273,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.14,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.324,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.174,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.112,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.521,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.209,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.316,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.084,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.279,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.256,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.091,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.203,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.244,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.033,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.129,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.149,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.114,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.154,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.242,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.17,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.152,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.23,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.061,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testListService,pass,1.235,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
