org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.059,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.044,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.044,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.045,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.092,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.045,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.061,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.078,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.06,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.056,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.067,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.058,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.042,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.044,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.042,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.06,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.045,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.08,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.052,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.043,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.078,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.046,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.045,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.05,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.051,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.049,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.042,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.047,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.048,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.042,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.057,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.misc.OpeningHandshakeRejectionTest.testHandshakeRejectionTestCase0,pass,0.053,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,fa7c503eaae5f1ef5405078414956dc8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
