retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.149,51,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.128,52,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.155,53,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.238,54,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.159,55,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.164,56,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.171,57,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.204,58,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.134,59,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.17,60,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.158,61,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.166,62,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.166,63,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.176,64,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.172,65,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.179,66,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.21,67,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.164,68,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.161,69,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.179,70,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.142,71,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.158,72,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.164,73,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.147,74,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.148,75,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.158,76,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,77,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.183,78,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.154,79,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.147,80,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.183,81,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.136,82,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.122,83,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.141,84,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.195,85,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.189,86,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.175,87,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.147,88,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.17,89,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.152,90,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.179,91,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.142,92,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.174,93,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.171,94,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.164,95,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.15,96,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.184,97,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.165,98,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.148,99,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.154,100,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_57m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.152,1,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.135,2,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.141,3,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.13,4,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.138,5,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.18,6,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.128,7,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.138,8,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.125,9,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.157,10,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.148,11,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.145,12,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.132,13,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.132,14,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.137,15,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.134,16,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.153,17,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.135,18,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.131,19,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.197,20,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.128,21,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.138,22,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.126,23,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.122,24,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.131,25,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.128,26,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.156,27,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
retrofit2.adapter.rxjava.SingleThrowingTest.responseThrowingInOnSuccessDeliveredToPlugin,pass,0.144,28,JON_19-isolation-from-pom_r100_t518400_5M_30d_4h_7m_14s,e9b4fc0b55c31fb320d2e67ff50778a7,1,./retrofit-adapters/rxjava,https://github.com/square/retrofit,ae28c3d5f6fe54f6ca409cdf82106efb47609f8f
