ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.863,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.152,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.493,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.854,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.848,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.004,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.838,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.965,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.884,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.06,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.663,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.482,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.812,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.65,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.988,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.552,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.047,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.893,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.854,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.155,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.029,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.908,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.89,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.705,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.558,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.954,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.583,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.04,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.028,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.972,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.084,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.012,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.918,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.872,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.903,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.932,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.934,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.688,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.824,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.874,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.183,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.81,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.774,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.964,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.155,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.122,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.196,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.777,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.632,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.338,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.742,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.868,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.87,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.922,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.864,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.762,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.902,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.904,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.129,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.898,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.852,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.144,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.707,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.576,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.7,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.96,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.096,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.049,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.079,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.117,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.106,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.911,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,3.888,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,5.031,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.583,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,5.191,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,5.01,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,4.843,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldBeThreadSafeWhenInitializingProcessor,pass,5.107,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
