org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.102,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.116,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.108,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.111,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.1,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.118,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.102,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.115,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.098,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.097,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.107,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.019,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.1,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.1,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.108,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.115,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.106,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.017,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.102,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.106,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.097,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.101,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.122,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.1,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.116,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.108,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.107,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.102,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.114,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.101,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.019,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.107,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.105,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.103,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.097,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.111,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.111,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.124,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.21,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.137,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.023,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.125,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.139,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.143,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.019,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.209,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.139,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.136,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.021,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
