org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.95,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.197,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.324,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.908,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.024,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.92,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.971,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.078,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.086,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.04,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.007,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.079,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.083,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.513,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.889,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.147,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.475,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.008,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.889,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.9,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.939,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.097,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.867,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.133,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.12,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.012,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.923,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.006,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.867,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.919,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.409,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.122,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.921,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.116,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.937,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.997,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.108,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.848,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.755,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.851,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.928,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.06,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.167,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.072,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.958,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.948,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.096,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.011,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.015,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.98,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.072,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.534,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.094,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.821,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.051,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.123,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.084,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.148,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.05,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.066,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.019,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.87,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.996,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.856,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.889,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.125,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.023,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.934,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.995,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.954,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,2.172,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeAutoFindMethod,pass,1.875,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
