cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.503,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
cern.c2mon.daq.filter.dynamic.DiffMovingAverageTest.testAverage,pass,0.502,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_34m_38s,1cd1cae6f6f56a5bdcc71e318806ba25,1,./c2mon-daq/c2mon-daq-core,https://github.com/c2mon/c2mon,d80687b119c713dd177a58cf53a997d8cc5ca264
