timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.954,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.878,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.926,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.019,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.795,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.883,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.881,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.813,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.985,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.854,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.873,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.759,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.792,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.806,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.853,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.884,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.81,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.869,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.958,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.91,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.932,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.007,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.795,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.853,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.782,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.979,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.197,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.961,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.841,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.952,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.963,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.893,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.923,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.844,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.945,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.073,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.884,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.919,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.918,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.869,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.954,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.767,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.977,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.827,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.94,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.084,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.806,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.908,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.789,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.842,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.866,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.943,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.9,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.883,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.862,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.897,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.837,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.894,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.988,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.996,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.786,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.872,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.909,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.889,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.864,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.953,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.945,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.94,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.055,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.931,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.918,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.017,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.926,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.89,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,1.043,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.994,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.992,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.989,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.862,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.916,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.768,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.906,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.916,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testManySparseTimeSeries,pass,0.899,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
