uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.683,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.656,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.723,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.767,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.682,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.656,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.668,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.662,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.678,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.668,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.679,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.668,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.68,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.673,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.723,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.666,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.695,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.667,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_54m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.643,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.648,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.196,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.163,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.203,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.622,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.611,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.636,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.626,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.678,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.169,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.679,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.687,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.158,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.629,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.111,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.596,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.595,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.667,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.692,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.639,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.711,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.13,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.724,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.124,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.645,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.648,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.65,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.629,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.645,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.113,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.624,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.118,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.658,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.607,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.62,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.144,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.105,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.129,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.111,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.65,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.158,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.617,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.648,58,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.106,59,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.615,60,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.638,61,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.162,62,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.603,63,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.655,64,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,65,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.633,66,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.674,67,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.094,68,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.617,69,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.628,70,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
