org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.01,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.005,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.004,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.003,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.001,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.PortTelnetHandlerTest.testListDetail,pass,0.002,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,b1ad66782a862f7e01fe225e4c4e8047,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
