com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.503,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.531,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.506,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.503,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.497,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.505,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.509,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.586,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.552,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.535,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.516,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.564,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.519,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.523,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.528,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.535,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.492,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.488,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.549,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.518,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.514,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.513,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.605,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.696,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.638,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.618,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.624,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.627,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.542,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.518,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.518,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.573,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.593,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.634,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.631,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.535,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.612,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.676,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.663,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.676,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.526,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.523,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.632,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.48,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.609,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.513,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.56,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.532,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.562,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.533,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.666,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.69,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.641,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.543,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.555,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.584,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.62,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.655,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.574,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.652,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.644,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.59,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.591,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.648,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.676,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.487,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.511,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.562,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.574,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.525,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.579,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.684,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.553,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.538,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.672,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.604,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.497,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.603,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
com.github.kagkarlsson.scheduler.compatibility.HsqlCompatibilityTest.test_jdbc_repository_compatibility_with_data,pass,0.585,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,af30aebc8b8ff9f82da5e1b9fce65957,1,.,https://github.com/kagkarlsson/db-scheduler,4a8a28e60640dcd03e8d3bf212f483d35b0b6310
