org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.13,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.126,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.12,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.134,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.127,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.129,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_40m_9s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.09,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.119,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.112,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.089,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.096,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.092,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.091,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.096,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.095,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.102,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.088,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.102,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.108,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.095,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.102,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.085,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.178,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.097,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.089,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.112,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.105,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.102,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.103,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.112,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.098,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.149,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.098,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.107,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.098,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.113,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.156,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.103,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.113,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.106,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.117,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.162,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.096,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.106,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.096,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.095,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.12,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.095,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.183,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.097,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.091,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.105,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.104,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.106,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.097,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.113,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.19,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.103,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.106,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.093,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.109,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.097,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.086,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.165,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.106,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.118,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.093,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.097,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.091,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.1,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.109,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.092,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.099,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.089,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.161,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.095,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.14,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.092,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.146,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.088,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario8,pass,0.11,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
