org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.473,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.301,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.335,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.287,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.276,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.289,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.325,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.288,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.329,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.304,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.29,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.281,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.286,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.317,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.307,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.301,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.29,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.34,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.295,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.293,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.298,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.353,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.296,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.308,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.305,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.317,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.312,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.334,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.297,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.302,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.285,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.354,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.364,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.343,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.329,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.364,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.305,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.336,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.362,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.332,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.333,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.385,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.337,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.337,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.324,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.331,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.376,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.314,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.366,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.326,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.369,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.368,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.343,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.325,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.317,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.338,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.309,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.347,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.291,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.352,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.3,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.31,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.352,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.334,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.306,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.313,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.31,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.292,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testReconnection,pass,8.347,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
