org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.171,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.151,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.161,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.177,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.137,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.13,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.128,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.166,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.132,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.123,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.137,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.133,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.113,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.148,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.171,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.185,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.141,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.14,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.143,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.141,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.141,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.143,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.184,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.179,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.143,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.151,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.165,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.151,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
