timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.821,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.8,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.726,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.747,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.839,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.712,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.714,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.585,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.657,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.759,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.763,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.661,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.656,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.658,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.614,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.578,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.711,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.663,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.614,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.682,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.648,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.642,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.644,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.919,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.609,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.818,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.689,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.913,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.744,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.623,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.724,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.539,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.577,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.833,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.701,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.657,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.666,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.776,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.626,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.793,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.745,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.666,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.601,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.74,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.674,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.667,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.653,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.704,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.649,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.7,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.769,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.633,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.66,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.66,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.742,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.653,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.618,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.639,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.614,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.583,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.769,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.73,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.78,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.694,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.633,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.632,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.621,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.684,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.633,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.787,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.567,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.697,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.656,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.691,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.769,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.891,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.707,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.714,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.614,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.601,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.705,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.716,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.739,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.682,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.823,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testAdditionalTimeSeries,pass,0.674,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
