org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.109,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.098,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.11,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.098,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.098,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.096,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.105,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.11,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.104,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.088,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.086,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.095,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.106,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.107,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.099,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.092,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.106,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.092,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.1,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.105,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.097,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.114,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.088,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.105,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.1,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.092,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.095,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.097,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.093,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.148,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.095,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.166,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.095,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.122,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.091,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.092,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.097,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.093,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.101,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.104,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.106,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.095,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.1,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.111,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.1,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.089,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.105,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.093,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.09,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.144,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.096,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.097,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.103,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.116,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.099,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.096,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.094,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.133,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.128,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.129,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.122,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectBlockingScenario9,pass,0.139,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
