com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.257,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.275,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.232,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.785,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.755,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.255,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.779,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.258,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.278,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.252,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.799,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.252,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.802,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.287,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.269,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.745,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.27,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.276,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.276,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.764,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.813,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.791,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.268,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.259,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.8,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.254,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.263,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.746,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.751,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.776,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.266,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.795,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.279,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.781,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.782,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.736,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.786,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.806,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.253,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.784,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.791,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.268,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.747,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.769,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.756,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.27,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.241,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.267,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.775,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.261,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.795,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.785,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.266,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.769,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.257,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.248,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.776,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.756,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.258,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.239,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.791,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.774,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.254,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.757,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.794,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.276,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.755,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.777,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.247,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.778,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.238,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.798,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.261,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.268,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.76,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.231,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.746,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.73,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.951,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.304,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.95,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.335,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.315,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.311,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.951,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.958,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.337,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.884,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.339,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.981,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.328,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.955,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.982,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,5.308,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
com.codingchili.TestWriter.shouldWriteToElasticPort,pass,0.954,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,af2a7cd2081153b2357cfa3d4aa84655,1,.,https://github.com/codingchili/excelastic,6bb7884b1e70f9e588d75bdaf132a84f6e896a7a
