org.java_websocket.issues.Issue713Test.testIssue,pass,0.149,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.172,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.152,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.212,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.267,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.16,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.16,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.161,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.177,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.156,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.248,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.15,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.157,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.155,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.166,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.154,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.147,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.152,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.15,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.162,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.148,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,50,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,51,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.155,52,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.157,53,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,54,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,55,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,56,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.151,57,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.201,58,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,59,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.226,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.156,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.165,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.165,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.151,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.147,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.145,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.172,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.179,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.16,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.154,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.151,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.163,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.159,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.154,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.147,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.148,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.148,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.17,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.169,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.166,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.154,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.155,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.158,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.157,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.183,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.156,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.155,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.206,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.172,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.171,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.164,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.15,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.156,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.169,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_43m_10s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.22,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.204,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.19,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.181,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.188,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.289,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue713Test.testIssue,pass,0.18,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_4m_9s,0d6ef2e6543d03069840e121db1f5255,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
