timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.863,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.924,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.769,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.756,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.689,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.777,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.772,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.623,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.662,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.881,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.744,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.686,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.795,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.618,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.802,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.882,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.713,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.67,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.763,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.884,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.806,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.655,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.751,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.703,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.572,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.777,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.702,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.761,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.619,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.694,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.836,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.673,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.829,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.768,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.633,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.641,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.815,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.7,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.783,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_11m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.786,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.75,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.878,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,1.022,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.89,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.788,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.856,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.679,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.774,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.889,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.874,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.793,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.769,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.809,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.711,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.745,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,1.009,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.693,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.784,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.774,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.848,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.798,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.791,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.793,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.904,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.726,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.861,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.892,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.76,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.841,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.844,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.845,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.861,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.925,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.836,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.815,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.709,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.671,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.854,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.689,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.771,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.842,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.678,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.695,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.613,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.812,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.883,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
