org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.182,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.176,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.205,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.189,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.205,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.186,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.2,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.224,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.2,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.185,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.198,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.198,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.207,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.212,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.184,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.238,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.223,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.203,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.203,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.207,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.226,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.188,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.212,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.197,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.215,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.222,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.245,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.357,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.177,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.207,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.204,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.237,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.24,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.186,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.176,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.205,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.197,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.183,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.182,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.196,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.197,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.233,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.195,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.201,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.194,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.185,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.196,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.188,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.177,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.179,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.216,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.182,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.206,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.205,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.193,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.216,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.187,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.248,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.206,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.206,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.188,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.189,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.186,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.181,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.19,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.204,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.191,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.192,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.201,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.202,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.21,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.178,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testClose,pass,0.208,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
