com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.13,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.201,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.121,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.163,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.198,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.218,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.127,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.157,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.236,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.154,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.174,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.12,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.137,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.099,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.147,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.149,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.178,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.14,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.134,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.188,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.151,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.178,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.151,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.145,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.165,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.131,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.165,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.116,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.152,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.141,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.141,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.14,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.179,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.14,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.126,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.231,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.131,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.226,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.181,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.136,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.131,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.179,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.126,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.143,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.123,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.151,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.123,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.144,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.203,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.154,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.182,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.147,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.117,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.15,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.172,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.116,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.177,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.139,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.18,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.137,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.162,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.118,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.134,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
com.oracle.bmc.objectstorage.transfer.ProgressTrackerTest.singleUploadProgressTrackerFactory_resetProgressTracker,pass,0.143,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,fb314f2f87a256c47c0a76a20f3373b1,1,./bmc-objectstorage/bmc-objectstorage-extensions,https://github.com/oracle/oci-java-sdk,2e9982f268420efd4010d8dc8370e9d9ade67ec2
